open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518998400,1519603199,0.00097560,0.00104560,0.00083600,0.00088010,1827800.00000000
1519603200,1520207999,0.00088280,0.00132000,0.00084120,0.00105080,3637333.00000000
1520208000,1520812799,0.00105810,0.00117600,0.00084500,0.00092810,2346755.00000000
1520812800,1521417599,0.00092810,0.00108470,0.00082300,0.00087890,1273341.00000000
1521417600,1522022399,0.00087830,0.00145000,0.00087320,0.00117660,3147879.00000000
1522022400,1522627199,0.00117660,0.00141880,0.00110000,0.00118000,2290965.00000000
1522627200,1523231999,0.00117410,0.00147500,0.00112600,0.00125140,2024755.00000000
1523232000,1523836799,0.00125140,0.00127650,0.00113340,0.00118980,1033660.00000000
1523836800,1524441599,0.00119020,0.00131700,0.00108490,0.00112000,1153297.00000000
1524441600,1525046399,0.00112010,0.00226060,0.00109400,0.00149930,3786524.00000000
1525046400,1525651199,0.00149180,0.00151550,0.00102600,0.00109950,1994978.00000000
1525651200,1526255999,0.00109620,0.00112240,0.00088000,0.00096760,935938.00000000
1526256000,1526860799,0.00096970,0.00117550,0.00089150,0.00095050,923878.00000000
1526860800,1527465599,0.00095420,0.00099980,0.00086000,0.00088540,638916.00000000
1527465600,1528070399,0.00088700,0.00101310,0.00087820,0.00097050,577693.00000000
1528070400,1528675199,0.00096960,0.00100530,0.00082780,0.00085390,451621.00000000
1528675200,1529279999,0.00085440,0.00091960,0.00073560,0.00074390,603054.00000000
1529280000,1529884799,0.00075340,0.00086260,0.00066840,0.00067060,476320.00000000
1529884800,1530489599,0.00067090,0.00080040,0.00064750,0.00075960,500656.00000000
1530489600,1531094399,0.00076710,0.00094850,0.00071820,0.00076450,795597.00000000
1531094400,1531699199,0.00076000,0.00093000,0.00068440,0.00072560,623207.00000000
1531699200,1532303999,0.00073330,0.00080120,0.00070790,0.00074270,576101.00000000
1532304000,1532908799,0.00074260,0.00084600,0.00066250,0.00069400,757771.00000000
1532908800,1533513599,0.00069410,0.00075670,0.00054450,0.00057790,516688.00000000
1533513600,1534118399,0.00057360,0.00062440,0.00050500,0.00052890,292198.00000000
1534118400,1534723199,0.00053230,0.00069000,0.00046210,0.00053410,847809.00000000
1534723200,1535327999,0.00053060,0.00081460,0.00052070,0.00062440,745283.00000000
1535328000,1535932799,0.00062440,0.00067080,0.00057360,0.00060460,457456.00000000
1535932800,1536537599,0.00060850,0.00070200,0.00060380,0.00066400,744209.00000000
1536537600,1537142399,0.00066300,0.00076000,0.00064780,0.00069900,713885.00000000
1537142400,1537747199,0.00069690,0.00106900,0.00069300,0.00074120,3438743.00000000
1537747200,1538351999,0.00074120,0.00116100,0.00071330,0.00082160,3945812.00000000
1538352000,1538956799,0.00080800,0.00104410,0.00077920,0.00093550,1708518.00000000
1538956800,1539561599,0.00092640,0.00177900,0.00088670,0.00115790,5967757.00000000
1539561600,1540166399,0.00115090,0.00138500,0.00105000,0.00122870,2233210.00000000
1540166400,1540771199,0.00123450,0.00143440,0.00120480,0.00135880,1578393.00000000
1540771200,1541375999,0.00135930,0.00177690,0.00117180,0.00120240,1840804.00000000
1541376000,1541980799,0.00120070,0.00160600,0.00117810,0.00148550,1311943.00000000
1541980800,1542585599,0.00149260,0.00150100,0.00103110,0.00122590,1128038.00000000
1542585600,1543190399,0.00122700,0.00131310,0.00082120,0.00087690,2205110.00000000
1543190400,1543795199,0.00086480,0.00111500,0.00079530,0.00096790,2019670.00000000
1543795200,1544399999,0.00097740,0.00109650,0.00083040,0.00087320,1381947.00000000
1544400000,1545004799,0.00086990,0.00094270,0.00082810,0.00087850,735700.00000000
1545004800,1545609599,0.00086960,0.00106860,0.00073030,0.00074450,2593839.00000000
1545609600,1546214399,0.00073020,0.00076610,0.00061640,0.00063640,929800.00000000
1546214400,1546819199,0.00064040,0.00067990,0.00059270,0.00065210,649916.00000000
1546819200,1547423999,0.00064900,0.00070750,0.00062840,0.00068450,958660.00000000
1547424000,1548028799,0.00068380,0.00192160,0.00066360,0.00192070,16479646.00000000
1548028800,1548633599,0.00192070,0.00192150,0.00118140,0.00133000,7878290.00000000
1548633600,1549238399,0.00133660,0.00150890,0.00106000,0.00116460,4196075.00000000
1549238400,1549843199,0.00116670,0.00121280,0.00101740,0.00106710,1558989.00000000
1549843200,1550447999,0.00106690,0.00116700,0.00097320,0.00098130,1861433.00000000
1550448000,1551052799,0.00097490,0.00098170,0.00077850,0.00087050,2106408.00000000
1551052800,1551657599,0.00087070,0.00108890,0.00083150,0.00101090,2528925.00000000
1551657600,1552262399,0.00100770,0.00105090,0.00090100,0.00101640,1590202.00000000
1552262400,1552867199,0.00101610,0.00123660,0.00095750,0.00107880,2748819.00000000
1552867200,1553471999,0.00107630,0.00120660,0.00095000,0.00103450,1838439.00000000
1553472000,1554076799,0.00104450,0.00345450,0.00099000,0.00156360,15950040.03000000
1554076800,1554681599,0.00156350,0.00195530,0.00125340,0.00128240,4669466.00000000
1554681600,1555286399,0.00128490,0.00192380,0.00115680,0.00145070,10344771.00000000
1555286400,1555891199,0.00144470,0.00154740,0.00130160,0.00138820,1859761.00000000
1555891200,1556495999,0.00137600,0.00138510,0.00113960,0.00124830,1779628.00000000
1556496000,1557100799,0.00124830,0.00126550,0.00103150,0.00110140,1677649.00000000
1557100800,1557705599,0.00110150,0.00132000,0.00085950,0.00090930,2966753.00000000
1557705600,1558310399,0.00090930,0.00111000,0.00074120,0.00075500,3933653.00000000
1558310400,1558915199,0.00076100,0.00108700,0.00076100,0.00091010,3043842.00000000
1558915200,1559519999,0.00079250,0.00087460,0.00077000,0.00083930,906081.00000000
1559520000,1560124799,0.00082510,0.00084540,0.00076410,0.00078560,388441.00000000
1560124800,1560729599,0.00084410,0.00102220,0.00082690,0.00085260,1537134.00000000
1560729600,1561334399,0.00085000,0.00093320,0.00081360,0.00086340,853272.00000000
1561334400,1561939199,0.00070780,0.00076500,0.00054490,0.00056430,1064572.00000000
1561939200,1562543999,0.00059200,0.00064770,0.00054870,0.00058710,822743.00000000
1562544000,1563148799,0.00058980,0.00059580,0.00045520,0.00048540,1016074.00000000
1563148800,1563753599,0.00050090,0.00051590,0.00043540,0.00044640,393727.00000000
1563753600,1564358399,0.00045240,0.00066990,0.00043850,0.00059590,2362835.00000000
1564358400,1564963199,0.00059590,0.00060440,0.00041400,0.00042830,1930261.00000000
1564963200,1565567999,0.00043000,0.00048480,0.00036570,0.00037710,1833134.00000000
1565568000,1566172799,0.00037710,0.00043530,0.00037710,0.00040580,431045.00000000
1566172800,1566777599,0.00038900,0.00045910,0.00037090,0.00041750,600743.00000000
1566777600,1567382399,0.00042700,0.00061000,0.00040550,0.00046660,2413539.00000000
1567382400,1567987199,0.00045990,0.00046000,0.00039020,0.00042010,362718.00000000
1567987200,1568591999,0.00038490,0.00045960,0.00037000,0.00038120,776440.00000000
1568592000,1569196799,0.00040250,0.00040440,0.00035450,0.00038510,843270.00000000
1569196800,1569801599,0.00037490,0.00038560,0.00034130,0.00035940,591528.00000000
1569801600,1570406399,0.00036080,0.00046500,0.00034810,0.00039600,1474429.00000000
1570406400,1571011199,0.00044610,0.00046000,0.00037500,0.00039380,815616.00000000
1571011200,1571615999,0.00038220,0.00045270,0.00034790,0.00040940,1145609.00000000
