open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1506556800,1506643199,0.00136200,0.00154800,0.00110100,0.00146500,81607.62000000
1506643200,1506729599,0.00146000,0.00158000,0.00127300,0.00158000,56754.67000000
1506729600,1506815999,0.00146200,0.00182700,0.00145100,0.00155000,140017.41000000
1506816000,1506902399,0.00169000,0.00208000,0.00155500,0.00189100,139758.36000000
1506902400,1506988799,0.00207700,0.00320000,0.00190300,0.00249100,1226529.38000000
1506988800,1507075199,0.00249100,0.00256100,0.00213000,0.00255200,475214.44000000
1507075200,1507161599,0.00256000,0.00293000,0.00221000,0.00223000,415391.87000000
1507161600,1507247999,0.00223600,0.00240000,0.00203400,0.00231300,215580.06000000
1507248000,1507334399,0.00231700,0.00238800,0.00202300,0.00205000,158539.19000000
1507334400,1507420799,0.00205500,0.00220000,0.00175000,0.00175000,212888.18000000
1507420800,1507507199,0.00180000,0.00191900,0.00168000,0.00170200,106499.79000000
1507507200,1507593599,0.00171900,0.00175000,0.00136400,0.00160000,188724.51000000
1507593600,1507679999,0.00160000,0.00188800,0.00145600,0.00156500,114819.52000000
1507680000,1507766399,0.00162800,0.00188500,0.00162000,0.00164100,86586.68000000
1507766400,1507852799,0.00165000,0.00166500,0.00148700,0.00150000,129023.40000000
1507852800,1507939199,0.00150000,0.00157800,0.00124000,0.00124900,127719.06000000
1507939200,1508025599,0.00122800,0.00140000,0.00113000,0.00129900,226065.52000000
1508025600,1508111999,0.00125200,0.00159900,0.00114800,0.00140200,279146.31000000
1508112000,1508198399,0.00140100,0.00147900,0.00103800,0.00135200,401726.22000000
1508198400,1508284799,0.00137100,0.00139700,0.00130600,0.00136300,264954.82000000
1508284800,1508371199,0.00136300,0.00138500,0.00125000,0.00134500,271162.79000000
1508371200,1508457599,0.00134800,0.00146500,0.00129900,0.00130400,260709.14000000
1508457600,1508543999,0.00130400,0.00141800,0.00127400,0.00139400,273859.48000000
1508544000,1508630399,0.00134600,0.00138300,0.00130000,0.00134300,325418.45000000
1508630400,1508716799,0.00135000,0.00145500,0.00135000,0.00141900,306621.71000000
1508716800,1508803199,0.00139300,0.00156000,0.00138510,0.00139510,295800.95000000
1508803200,1508889599,0.00141840,0.00142900,0.00126600,0.00139650,247010.20000000
1508889600,1508975999,0.00132910,0.00140180,0.00130120,0.00131370,199012.00000000
1508976000,1509062399,0.00131390,0.00140430,0.00129030,0.00131260,216037.00000000
1509062400,1509148799,0.00131280,0.00139180,0.00126000,0.00132280,227469.00000000
1509148800,1509235199,0.00132020,0.00132520,0.00127310,0.00129410,237706.00000000
1509235200,1509321599,0.00129500,0.00136280,0.00125000,0.00133030,251711.00000000
1509321600,1509407999,0.00133000,0.00151670,0.00129930,0.00137050,335971.00000000
1509408000,1509494399,0.00137680,0.00146230,0.00134960,0.00135070,277998.00000000
1509494400,1509580799,0.00138840,0.00138840,0.00124370,0.00132300,371384.00000000
1509580800,1509667199,0.00136720,0.00136720,0.00124700,0.00130230,421245.00000000
1509667200,1509753599,0.00130200,0.00134990,0.00126730,0.00130950,341503.00000000
1509753600,1509839999,0.00130860,0.00135000,0.00126000,0.00132910,377845.00000000
1509840000,1509926399,0.00134710,0.00151700,0.00132000,0.00147930,499560.00000000
1509926400,1510012799,0.00147220,0.00188500,0.00145100,0.00159630,582119.86000000
1510012800,1510099199,0.00161600,0.00169000,0.00147610,0.00163520,326951.00000000
1510099200,1510185599,0.00163520,0.00180000,0.00148010,0.00149930,330869.00000000
1510185600,1510271999,0.00148080,0.00159590,0.00143310,0.00152400,363934.00000000
1510272000,1510358399,0.00152340,0.00156380,0.00130130,0.00130980,411355.00000000
1510358400,1510444799,0.00139000,0.00144210,0.00131000,0.00135220,290255.00000000
1510444800,1510531199,0.00135700,0.00136450,0.00111000,0.00116240,482509.00000000
1510531200,1510617599,0.00117220,0.00129980,0.00115400,0.00128680,325431.00000000
1510617600,1510703999,0.00124940,0.00128930,0.00113510,0.00116730,358468.00000000
1510704000,1510790399,0.00113520,0.00119690,0.00106990,0.00111220,373737.00000000
1510790400,1510876799,0.00114100,0.00121990,0.00110000,0.00110010,420578.00000000
1510876800,1510963199,0.00110010,0.00115180,0.00093950,0.00107200,407085.00000000
1510963200,1511049599,0.00107200,0.00114980,0.00096020,0.00101640,414973.00000000
1511049600,1511135999,0.00098920,0.00107990,0.00093620,0.00097250,346165.00000000
1511136000,1511222399,0.00095150,0.00100000,0.00092550,0.00094100,440337.00000000
1511222400,1511308799,0.00094080,0.00107390,0.00086220,0.00099650,425507.00000000
1511308800,1511395199,0.00099640,0.00108880,0.00095300,0.00100000,419106.00000000
1511395200,1511481599,0.00100030,0.00103290,0.00079620,0.00083140,467157.00000000
1511481600,1511567999,0.00082460,0.00093650,0.00080180,0.00082160,456057.00000000
1511568000,1511654399,0.00081080,0.00088870,0.00081080,0.00084770,548279.00000000
1511654400,1511740799,0.00084760,0.00086180,0.00083000,0.00083460,468261.00000000
1511740800,1511827199,0.00084060,0.00089500,0.00083030,0.00087080,565624.00000000
1511827200,1511913599,0.00089480,0.00099160,0.00084000,0.00086700,572746.00000000
1511913600,1511999999,0.00087480,0.00091000,0.00083410,0.00085420,489722.00000000
1512000000,1512086399,0.00085450,0.00090610,0.00084010,0.00085810,383938.00000000
1512086400,1512172799,0.00085880,0.00086530,0.00080780,0.00082020,268708.00000000
1512172800,1512259199,0.00081290,0.00086470,0.00080110,0.00085400,308293.00000000
1512259200,1512345599,0.00085430,0.00093170,0.00084310,0.00093170,382058.00000000
1512345600,1512431999,0.00093280,0.00093280,0.00086110,0.00087460,260963.00000000
1512432000,1512518399,0.00088190,0.00134000,0.00086130,0.00105020,1029418.00000000
1512518400,1512604799,0.00105020,0.00129710,0.00088160,0.00109410,406165.00000000
1512604800,1512691199,0.00109800,0.00112510,0.00093200,0.00094600,494155.00000000
1512691200,1512777599,0.00094600,0.00096890,0.00080250,0.00088560,555437.00000000
1512777600,1512863999,0.00088560,0.00090090,0.00080250,0.00080990,318144.00000000
1512864000,1512950399,0.00081220,0.00089620,0.00080000,0.00086130,198729.00000000
1512950400,1513036799,0.00085840,0.00086690,0.00074500,0.00076400,250364.00000000
1513036800,1513123199,0.00076000,0.00078050,0.00051040,0.00052000,460532.00000000
1513123200,1513209599,0.00053090,0.00056700,0.00046720,0.00048560,247297.00000000
1513209600,1513295999,0.00048940,0.00068880,0.00047680,0.00062010,393601.00000000
1513296000,1513382399,0.00062000,0.00067200,0.00057540,0.00062200,414741.00000000
1513382400,1513468799,0.00062400,0.00071310,0.00057620,0.00068320,506475.00000000
1513468800,1513555199,0.00068320,0.00095000,0.00066710,0.00080570,710952.00000000
1513555200,1513641599,0.00081510,0.00083020,0.00070100,0.00077450,658368.00000000
1513641600,1513727999,0.00079560,0.00081000,0.00065000,0.00073180,714938.00000000
1513728000,1513814399,0.00072700,0.00080810,0.00067000,0.00072260,392549.00000000
1513814400,1513900799,0.00074160,0.00087330,0.00072260,0.00077670,699768.00000000
1513900800,1513987199,0.00077670,0.00079240,0.00070000,0.00076940,342330.00000000
1513987200,1514073599,0.00078180,0.00107800,0.00076210,0.00092290,588269.00000000
1514073600,1514159999,0.00093510,0.00103000,0.00082040,0.00090850,387418.00000000
1514160000,1514246399,0.00090560,0.00111150,0.00089000,0.00111150,456342.00000000
1514246400,1514332799,0.00113450,0.00118580,0.00092000,0.00099080,397423.00000000
1514332800,1514419199,0.00098900,0.00103460,0.00092310,0.00099560,190670.00000000
1514419200,1514505599,0.00101930,0.00102400,0.00089000,0.00100950,200630.00000000
1514505600,1514591999,0.00099970,0.00115490,0.00094400,0.00112000,435634.00000000
1514592000,1514678399,0.00112000,0.00123000,0.00101540,0.00117240,594690.00000000
1514678400,1514764799,0.00117270,0.00290000,0.00113010,0.00161910,2555852.49000000
1514764800,1514851199,0.00161130,0.00215300,0.00144570,0.00144880,784825.00000000
1514851200,1514937599,0.00144880,0.00149790,0.00116000,0.00122060,527641.00000000
1514937600,1515023999,0.00121390,0.00149990,0.00115000,0.00131200,518302.00000000
1515024000,1515110399,0.00133000,0.00169990,0.00126000,0.00148000,556799.00000000
1515110400,1515196799,0.00148000,0.00240020,0.00135210,0.00195240,1254628.00000000
1515196800,1515283199,0.00195060,0.00255000,0.00161030,0.00239790,1029288.00000000
1515283200,1515369599,0.00234630,0.00282970,0.00152510,0.00199790,1020122.00000000
1515369600,1515455999,0.00199990,0.00230000,0.00158320,0.00180000,636772.00000000
1515456000,1515542399,0.00180000,0.00202350,0.00147000,0.00163110,664566.00000000
1515542400,1515628799,0.00163110,0.00177500,0.00118090,0.00144000,386942.00000000
1515628800,1515715199,0.00145220,0.00159000,0.00125000,0.00151950,442535.00000000
1515715200,1515801599,0.00151650,0.00169910,0.00125180,0.00136450,332815.00000000
1515801600,1515887999,0.00136410,0.00200000,0.00122010,0.00152950,1651491.00000000
1515888000,1515974399,0.00152920,0.00180680,0.00117640,0.00129000,948967.00000000
1515974400,1516060799,0.00128500,0.00133830,0.00109740,0.00110930,304385.00000000
1516060800,1516147199,0.00111990,0.00117030,0.00086860,0.00089890,639987.00000000
1516147200,1516233599,0.00089300,0.00124830,0.00085410,0.00098990,467134.00000000
1516233600,1516319999,0.00100650,0.00125000,0.00097010,0.00104520,677219.00000000
1516320000,1516406399,0.00105200,0.00126000,0.00104520,0.00121500,378474.00000000
1516406400,1516492799,0.00121500,0.00142430,0.00116880,0.00129340,589006.00000000
1516492800,1516579199,0.00128370,0.00131640,0.00105480,0.00113770,403217.00000000
1516579200,1516665599,0.00114830,0.00116680,0.00101810,0.00108400,247464.00000000
1516665600,1516751999,0.00108400,0.00186920,0.00107190,0.00113700,1036723.00000000
1516752000,1516838399,0.00113630,0.00162720,0.00110900,0.00114070,1164758.00000000
1516838400,1516924799,0.00114070,0.00139650,0.00111450,0.00124260,611190.00000000
1516924800,1517011199,0.00124030,0.00124930,0.00113000,0.00120990,243700.00000000
1517011200,1517097599,0.00120990,0.00122000,0.00115380,0.00117880,196373.00000000
1517097600,1517183999,0.00117800,0.00119910,0.00104100,0.00108990,261255.00000000
1517184000,1517270399,0.00109900,0.00127500,0.00107720,0.00111660,467728.00000000
1517270400,1517356799,0.00111650,0.00111650,0.00099670,0.00100450,234765.00000000
1517356800,1517443199,0.00100330,0.00105000,0.00094310,0.00096680,186874.00000000
1517443200,1517529599,0.00096340,0.00102280,0.00076990,0.00084600,293857.00000000
1517529600,1517615999,0.00084810,0.00096000,0.00082000,0.00086520,372537.00000000
1517616000,1517702399,0.00086500,0.00095710,0.00086500,0.00093670,182138.00000000
1517702400,1517788799,0.00093650,0.00095680,0.00088160,0.00091310,130627.00000000
1517788800,1517875199,0.00090670,0.00105990,0.00082000,0.00082840,447148.00000000
1517875200,1517961599,0.00082860,0.00090500,0.00072540,0.00084560,244879.00000000
1517961600,1518047999,0.00085730,0.00089800,0.00079020,0.00082770,221796.00000000
1518048000,1518134399,0.00082790,0.00082790,0.00082630,0.00082630,424.00000000
1518134400,1518220799,0.00083840,0.00087490,0.00080810,0.00085470,102077.00000000
1518220800,1518307199,0.00085690,0.00086100,0.00080000,0.00080820,101156.00000000
1518307200,1518393599,0.00080360,0.00083230,0.00078000,0.00079600,94810.00000000
1518393600,1518479999,0.00079600,0.00132000,0.00075320,0.00109610,2955963.00000000
1518480000,1518566399,0.00109610,0.00113000,0.00097320,0.00099120,1256105.00000000
1518566400,1518652799,0.00098970,0.00101260,0.00092770,0.00094380,242160.00000000
1518652800,1518739199,0.00094380,0.00103080,0.00091200,0.00096930,187931.00000000
1518739200,1518825599,0.00097140,0.00104490,0.00090890,0.00098200,265776.00000000
1518825600,1518911999,0.00098760,0.00104500,0.00097100,0.00099910,229666.00000000
1518912000,1518998399,0.00099940,0.00102240,0.00091600,0.00098320,183309.00000000
1518998400,1519084799,0.00097560,0.00102660,0.00091600,0.00096460,127427.00000000
1519084800,1519171199,0.00096930,0.00104560,0.00092000,0.00093280,298963.00000000
1519171200,1519257599,0.00094230,0.00097310,0.00087630,0.00088870,113148.00000000
1519257600,1519343999,0.00087640,0.00102000,0.00085880,0.00091450,359547.00000000
1519344000,1519430399,0.00091290,0.00096950,0.00084000,0.00087250,306525.00000000
1519430400,1519516799,0.00087860,0.00093440,0.00083600,0.00086190,170236.00000000
1519516800,1519603199,0.00086180,0.00098630,0.00083600,0.00088010,451954.00000000
1519603200,1519689599,0.00088280,0.00096360,0.00084120,0.00089030,248733.00000000
1519689600,1519775999,0.00089250,0.00132000,0.00087870,0.00118660,1561824.00000000
1519776000,1519862399,0.00119890,0.00120760,0.00100000,0.00101080,910497.00000000
1519862400,1519948799,0.00101530,0.00109740,0.00098010,0.00100850,232444.00000000
1519948800,1520035199,0.00100970,0.00104740,0.00097500,0.00102400,166588.00000000
1520035200,1520121599,0.00102440,0.00115930,0.00101900,0.00107520,396130.00000000
1520121600,1520207999,0.00107520,0.00112100,0.00103750,0.00105080,121117.00000000
1520208000,1520294399,0.00105810,0.00108510,0.00105100,0.00106960,117401.00000000
1520294400,1520380799,0.00106570,0.00107550,0.00101010,0.00101990,101316.00000000
1520380800,1520467199,0.00101990,0.00117600,0.00084500,0.00090830,826836.00000000
1520467200,1520553599,0.00091030,0.00097580,0.00085020,0.00095280,357797.00000000
1520553600,1520639999,0.00095280,0.00096320,0.00086020,0.00087870,265590.00000000
1520640000,1520726399,0.00087870,0.00094250,0.00086880,0.00088620,195712.00000000
1520726400,1520812799,0.00087840,0.00114940,0.00086580,0.00092810,482103.00000000
1520812800,1520899199,0.00092810,0.00108470,0.00091780,0.00098600,512192.00000000
1520899200,1520985599,0.00098600,0.00099950,0.00091300,0.00094530,96721.00000000
1520985600,1521071999,0.00093790,0.00097500,0.00090350,0.00090950,133787.00000000
1521072000,1521158399,0.00091300,0.00091590,0.00082300,0.00087910,264774.00000000
1521158400,1521244799,0.00088050,0.00091540,0.00086970,0.00089730,99080.00000000
1521244800,1521331199,0.00089570,0.00089670,0.00085340,0.00087290,45872.00000000
1521331200,1521417599,0.00087610,0.00091770,0.00085770,0.00087890,120915.00000000
1521417600,1521503999,0.00087830,0.00098600,0.00087320,0.00093350,334892.00000000
1521504000,1521590399,0.00093350,0.00122680,0.00092630,0.00103370,872232.00000000
1521590400,1521676799,0.00103370,0.00106580,0.00099640,0.00102530,148187.00000000
1521676800,1521763199,0.00102460,0.00103700,0.00096350,0.00101380,162667.00000000
1521763200,1521849599,0.00101150,0.00111000,0.00097510,0.00103430,472816.00000000
1521849600,1521935999,0.00104390,0.00114990,0.00102880,0.00110700,174570.00000000
1521936000,1522022399,0.00110700,0.00145000,0.00109300,0.00117660,982515.00000000
1522022400,1522108799,0.00117660,0.00118900,0.00110000,0.00114390,278747.00000000
1522108800,1522195199,0.00113480,0.00129210,0.00112420,0.00118310,461439.00000000
1522195200,1522281599,0.00118310,0.00125950,0.00116450,0.00123880,115020.00000000
1522281600,1522367999,0.00123030,0.00127410,0.00115560,0.00120610,236556.00000000
1522368000,1522454399,0.00120500,0.00124410,0.00114160,0.00116250,159510.00000000
1522454400,1522540799,0.00116190,0.00141880,0.00115090,0.00125460,473034.00000000
1522540800,1522627199,0.00125460,0.00141590,0.00112720,0.00118000,566659.00000000
1522627200,1522713599,0.00117410,0.00123370,0.00116060,0.00120220,79844.00000000
1522713600,1522799999,0.00119420,0.00127710,0.00114000,0.00114300,107711.00000000
1522800000,1522886399,0.00116200,0.00132000,0.00112600,0.00114220,212226.00000000
1522886400,1522972799,0.00113830,0.00147500,0.00113830,0.00125190,1063853.00000000
1522972800,1523059199,0.00124690,0.00126160,0.00120500,0.00123130,172330.00000000
1523059200,1523145599,0.00123090,0.00129460,0.00118750,0.00126210,79119.00000000
1523145600,1523231999,0.00126160,0.00138000,0.00123120,0.00125140,309672.00000000
1523232000,1523318399,0.00125140,0.00126850,0.00116040,0.00118420,104714.00000000
1523318400,1523404799,0.00118550,0.00127590,0.00116970,0.00121180,166075.00000000
1523404800,1523491199,0.00120560,0.00127650,0.00117590,0.00124750,132408.00000000
1523491200,1523577599,0.00124710,0.00125770,0.00114160,0.00115720,141624.00000000
1523577600,1523663999,0.00115600,0.00122500,0.00113340,0.00120420,191561.00000000
1523664000,1523750399,0.00120450,0.00122360,0.00115000,0.00116650,107165.00000000
1523750400,1523836799,0.00116770,0.00126150,0.00115010,0.00118980,190113.00000000
1523836800,1523923199,0.00119020,0.00120740,0.00113830,0.00120140,108144.00000000
1523923200,1524009599,0.00119540,0.00131700,0.00116100,0.00116850,187324.00000000
1524009600,1524095999,0.00116740,0.00122680,0.00115750,0.00121200,113639.00000000
1524096000,1524182399,0.00121890,0.00124410,0.00116360,0.00117000,151366.00000000
1524182400,1524268799,0.00116630,0.00119300,0.00111840,0.00117580,149729.00000000
1524268800,1524355199,0.00116460,0.00127990,0.00109030,0.00126460,169821.00000000
1524355200,1524441599,0.00125580,0.00127020,0.00108490,0.00112000,273274.00000000
1524441600,1524527999,0.00112010,0.00121000,0.00110040,0.00114160,181325.00000000
1524528000,1524614399,0.00114170,0.00117680,0.00110510,0.00114080,167021.00000000
1524614400,1524700799,0.00112920,0.00115910,0.00109400,0.00113190,113076.00000000
1524700800,1524787199,0.00112080,0.00119000,0.00111760,0.00115170,147867.00000000
1524787200,1524873599,0.00115170,0.00118030,0.00112450,0.00114780,88465.00000000
1524873600,1524959999,0.00114390,0.00118400,0.00112630,0.00116800,121548.00000000
1524960000,1525046399,0.00117650,0.00226060,0.00116680,0.00149930,2967222.00000000
1525046400,1525132799,0.00149180,0.00151550,0.00131980,0.00135680,904003.00000000
1525132800,1525219199,0.00135680,0.00136610,0.00128000,0.00131160,203391.00000000
1525219200,1525305599,0.00131160,0.00137280,0.00129130,0.00134270,152077.00000000
1525305600,1525391999,0.00134500,0.00134500,0.00116000,0.00116080,314704.00000000
1525392000,1525478399,0.00116100,0.00117100,0.00108040,0.00113480,145597.00000000
1525478400,1525564799,0.00112940,0.00112970,0.00103940,0.00105690,61948.00000000
1525564800,1525651199,0.00106410,0.00121070,0.00102600,0.00109950,213258.00000000
1525651200,1525737599,0.00109620,0.00112240,0.00102400,0.00107280,170282.00000000
1525737600,1525823999,0.00107180,0.00107980,0.00102110,0.00104830,108904.00000000
1525824000,1525910399,0.00105430,0.00105430,0.00096810,0.00099670,83390.00000000
1525910400,1525996799,0.00098910,0.00100430,0.00095420,0.00098330,108074.00000000
1525996800,1526083199,0.00098330,0.00105310,0.00088000,0.00090740,211402.00000000
1526083200,1526169599,0.00091020,0.00101000,0.00090770,0.00091780,112016.00000000
1526169600,1526255999,0.00091530,0.00105060,0.00090840,0.00096760,141870.00000000
1526256000,1526342399,0.00096970,0.00098700,0.00090910,0.00096300,77715.00000000
1526342400,1526428799,0.00095820,0.00112990,0.00095730,0.00098560,278115.00000000
1526428800,1526515199,0.00098560,0.00098560,0.00093000,0.00094640,80258.00000000
1526515200,1526601599,0.00093950,0.00117550,0.00093480,0.00095240,310580.00000000
1526601600,1526687999,0.00095040,0.00095040,0.00089150,0.00092480,73015.00000000
1526688000,1526774399,0.00092490,0.00092970,0.00090000,0.00090970,39064.00000000
1526774400,1526860799,0.00091000,0.00098830,0.00089620,0.00095050,65131.00000000
1526860800,1526947199,0.00095420,0.00099980,0.00094490,0.00095090,98449.00000000
1526947200,1527033599,0.00095270,0.00098120,0.00091220,0.00095430,81117.00000000
1527033600,1527119999,0.00095430,0.00097650,0.00089020,0.00089980,101705.00000000
1527120000,1527206399,0.00089550,0.00096890,0.00088920,0.00093100,97934.00000000
1527206400,1527292799,0.00092530,0.00098070,0.00088910,0.00090380,130509.00000000
1527292800,1527379199,0.00090220,0.00091540,0.00087860,0.00088360,61778.00000000
1527379200,1527465599,0.00087860,0.00090450,0.00086000,0.00088540,67424.00000000
1527465600,1527551999,0.00088700,0.00094640,0.00088640,0.00089720,78990.00000000
1527552000,1527638399,0.00089700,0.00093500,0.00087820,0.00091220,64018.00000000
1527638400,1527724799,0.00090800,0.00100000,0.00089710,0.00096330,183096.00000000
1527724800,1527811199,0.00096060,0.00101310,0.00094920,0.00097070,106288.00000000
1527811200,1527897599,0.00096770,0.00101000,0.00094970,0.00099480,68000.00000000
1527897600,1527983999,0.00099610,0.00099880,0.00097490,0.00099490,36295.00000000
1527984000,1528070399,0.00099500,0.00099500,0.00094280,0.00097050,41006.00000000
1528070400,1528156799,0.00096960,0.00097030,0.00092020,0.00094140,37560.00000000
1528156800,1528243199,0.00093690,0.00095240,0.00087780,0.00092020,93947.00000000
1528243200,1528329599,0.00091340,0.00094410,0.00089710,0.00093780,39779.00000000
1528329600,1528415999,0.00093540,0.00100530,0.00092370,0.00093110,108736.00000000
1528416000,1528502399,0.00093790,0.00093970,0.00087000,0.00090390,48275.00000000
1528502400,1528588799,0.00090350,0.00090770,0.00087750,0.00087750,36363.00000000
1528588800,1528675199,0.00087630,0.00089310,0.00082780,0.00085390,86961.00000000
1528675200,1528761599,0.00085440,0.00085930,0.00079060,0.00080900,60665.00000000
1528761600,1528847999,0.00082110,0.00084470,0.00076540,0.00078220,101682.00000000
1528848000,1528934399,0.00078180,0.00091960,0.00073560,0.00075690,274980.00000000
1528934400,1529020799,0.00075440,0.00082950,0.00073600,0.00076040,68333.00000000
1529020800,1529107199,0.00076110,0.00078120,0.00073720,0.00075690,45112.00000000
1529107200,1529193599,0.00075690,0.00080900,0.00074690,0.00076380,44096.00000000
1529193600,1529279999,0.00076220,0.00076350,0.00074180,0.00074390,8186.00000000
1529280000,1529366399,0.00075340,0.00077540,0.00073170,0.00073700,50515.00000000
1529366400,1529452799,0.00073980,0.00075560,0.00072260,0.00074070,35341.00000000
1529452800,1529539199,0.00074090,0.00086260,0.00071730,0.00072580,123227.00000000
1529539200,1529625599,0.00072850,0.00072990,0.00070000,0.00072520,68101.00000000
1529625600,1529711999,0.00072520,0.00079960,0.00070500,0.00071460,78096.00000000
1529712000,1529798399,0.00070910,0.00074800,0.00069410,0.00071270,48896.00000000
1529798400,1529884799,0.00071010,0.00072960,0.00066840,0.00067060,72144.00000000
1529884800,1529971199,0.00067090,0.00077980,0.00066770,0.00069470,110051.00000000
1529971200,1530057599,0.00069470,0.00071610,0.00067380,0.00069600,19289.00000000
1530057600,1530143999,0.00069550,0.00077080,0.00067060,0.00068570,70486.00000000
1530144000,1530230399,0.00068550,0.00071710,0.00064990,0.00065860,69728.00000000
1530230400,1530316799,0.00065020,0.00068730,0.00064750,0.00067210,46795.00000000
1530316800,1530403199,0.00067280,0.00073480,0.00066000,0.00071470,61417.00000000
1530403200,1530489599,0.00071430,0.00080040,0.00070520,0.00075960,122890.00000000
1530489600,1530575999,0.00076710,0.00081430,0.00071820,0.00077880,119586.00000000
1530576000,1530662399,0.00077860,0.00080730,0.00072070,0.00076220,92959.00000000
1530662400,1530748799,0.00075450,0.00094850,0.00072250,0.00080290,239536.00000000
1530748800,1530835199,0.00079480,0.00082850,0.00077250,0.00079280,96799.00000000
1530835200,1530921599,0.00078710,0.00084500,0.00075360,0.00080080,152342.00000000
1530921600,1531007999,0.00079820,0.00082140,0.00077050,0.00079560,37933.00000000
1531008000,1531094399,0.00078580,0.00079590,0.00075980,0.00076450,56442.00000000
1531094400,1531180799,0.00076000,0.00093000,0.00073320,0.00074370,256743.00000000
1531180800,1531267199,0.00073970,0.00074960,0.00070300,0.00070680,93704.00000000
1531267200,1531353599,0.00070820,0.00074960,0.00070500,0.00072000,23163.00000000
1531353600,1531439999,0.00072240,0.00082560,0.00068440,0.00070590,183849.00000000
1531440000,1531526399,0.00070520,0.00074390,0.00070000,0.00071820,19335.00000000
1531526400,1531612799,0.00071800,0.00078000,0.00071000,0.00075060,38165.00000000
1531612800,1531699199,0.00074500,0.00075420,0.00072130,0.00072560,8248.00000000
1531699200,1531785599,0.00073330,0.00077050,0.00072100,0.00074470,190960.00000000
1531785600,1531871999,0.00074470,0.00076470,0.00073860,0.00075140,101166.00000000
1531872000,1531958399,0.00075160,0.00080120,0.00074240,0.00077760,125029.00000000
1531958400,1532044799,0.00077760,0.00078000,0.00074880,0.00075170,53364.00000000
1532044800,1532131199,0.00075430,0.00077950,0.00071320,0.00073010,54403.00000000
1532131200,1532217599,0.00072970,0.00076520,0.00070790,0.00074420,35252.00000000
1532217600,1532303999,0.00074830,0.00076960,0.00073540,0.00074270,15927.00000000
1532304000,1532390399,0.00074260,0.00078690,0.00073170,0.00073710,28904.00000000
1532390400,1532476799,0.00073710,0.00074010,0.00066250,0.00066610,83842.00000000
1532476800,1532563199,0.00066600,0.00072900,0.00066460,0.00072080,104376.00000000
